100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,143.626,85.5,138
327,465,265,437,303,292,221,NA,131.917,110.791,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,240.775,143,168,141,151,184,NA
323,126,314,463,406,206,195,154,86.7,NA,118.484,130.494
74,161,174,275,180,154,137,NA,67.464,44.661,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,194.52,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
112.795,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,224.21,172.23,NA,NA,90.222,98.1,82.4,114
76,118,170,146,NA,193.165,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,311.89,290,312,NA,131.614,85.9,NA,115.325,89
73.7,NA,169.008,NA,185.06,172,113,64.2,NA,118.106,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,249.43,172.89,NA,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
220.161,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,156.206,278,124
147,232,496,511,456,243,240,NA,183.544,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,290.17,154,124,132,92,241,NA,142.575,NA,193.621
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
197.221,NA,438,814,336,469,244,216,210,86.6,106,92
NA,196.133,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,108.775,139,112
348,225,NA,410.4,318,NA,257.46,219,134,118,120,292
182,NA,184.826,NA,177.65,NA,138.252,121,58.2,38.7,37.1,53.3
78.636,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,251.97,222.08,NA,56.6,67,NA,77.465,67.9
99.7,115,113,134,NA,181.7,173,118,NA,127.11,148.684,NA
