100,352,254,458,284,170,133,109,98.7,80.8,NA,161.203
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
246.621,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,623.682,418
323,126,314,463,NA,315.35,195,154,86.7,71.8,66.8,68.1
74,NA,195.882,NA,185.18,154,137,93.7,NA,44.865,39.7,45.1
NA,67.289,97.2,203,NA,322.66,NA,123.721,85.4,96.1,67.4,82.1
58.1,104,NA,421.09,469,NA,208.739,96.7,86.6,49.2,NA,78.562
138,126,196,398,NA,149.15,115,81.8,43.5,42.9,39.9,32.9
146.089,NA,93,386,337,306,88,57,NA,52.648,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,204,222,NA,209.29,118,98.7,154,98.1,82.4,114
106.011,158.973,NA,NA,198.4,164,99,NA,65.0419999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,149.05,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,186.117,202,412,430,240,198,NA,154.066,229,135,173
243,145,156,331,291,526,NA,267.072,166,259,278,124
NA,193.86,NA,476.39,456,243,240,149,NA,159.207,921,137
105,257,388,674,NA,205.98,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,129.919,116
210,111,166,NA,193.26,NA,114.244,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,112.522,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,419.21,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,162.601,87.9,169,NA,115.067,200
118,NA,204.482,430,316,199,145,NA,123.645,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,275.093,166.27,NA,120,292
182,NA,210.622,236,162,NA,133.388,138.212,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,71.171,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
