100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,370.71,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,176.048,NA,106.307,99,107
241.718,NA,202,499,398,486,323,NA,185.688,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,168.586,328.78,NA,NA,182.297,154,NA,76.276,66.8,68.1
74,NA,165.808,275,180,154,137,93.7,NA,46.322,39.7,45.1
48.2,71.7,97.2,203,NA,276.41,NA,157.459,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,120.455,49.2,64.4,81.5
138,126,NA,262.68,NA,160.055,NA,70.277,43.5,NA,53.67,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
91.637,NA,204,222,286,187,118,98.7,154,NA,120.777,114
142.674,122.07,NA,146,129,164,99,NA,62.1659999999999,57.1,88,85
NA,48.7,92.8,NA,364.96,NA,233.79,210,85.9,136,NA,210.214
73.7,96.8,132,NA,192.32,172,113,64.2,NA,84.98,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,130.208,172,294,214,244,NA,70.708,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,112.001,118.081,NA,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,150.05,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,89.901,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
200.528,NA,233,154,124,NA,185.974,241,NA,111.051,239,116
210,111,166,255,186,85,71.4,68.8,NA,63.111,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
183.862,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,254.25,145,121,73.2,105,NA,110.126
NA,238.096,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,242.344,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,108.511,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,108.624,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
