100,352,254,458,284,170,133,NA,94.692,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,438.27,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,192.809,121,183,254,290
192,218,665,307,522,207,143,NA,154.858,151,184,418
323,126,314,463,406,206,195,154,NA,86.9440000000001,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,49.216,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
176.56,NA,365,432,469,NA,214.197,96.7,86.6,49.2,NA,83.1
138,126,196,398,185,129,NA,72.911,43.5,42.9,39.9,32.9
73.8,143,NA,256,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,77.2959999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,48.7,92.8,104,290,312,244,210,85.9,NA,126.266,89
103.099,133.041,NA,NA,196.27,172,113,64.2,56.7,NA,71.155,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,139.437,172,294,214,244,NA,68.76,65.9,77,70.9,90.2
146.749,NA,167,209,342,286,152,85.8,122,100,NA,153.065
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,250.33,198,270,225,229,135,173
243,145,156,331,NA,312.79,441,143,166,259,278,124
147,232,496,NA,430.09,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,132.822,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,241.307,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,93.454,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,NA,251.588,430,316,199,145,121,NA,102.689,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,NA,239,334,318,343,NA,219.173,134,118,120,292
125.982,138.623,170.422,NA,162,154,166,121,NA,53.472,NA,68.762
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,220.23,NA,111.726,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,105.668,81.1,83.7,81.7,120
