100,352,NA,302.2,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,310.11,221,233,116,102,99,107
87,NA,375.832,499,398,486,323,347,NA,123.288,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,341.972,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,282.43,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,NA,102.314,107.983,NA
58.1,104,365,NA,409.71,364,277,96.7,86.6,49.2,64.4,81.5
111.091,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,105.991,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,355.74,271,303,NA,90.627,69.6,55,45.5,70.2
51.6,57.6,NA,268.19,286,187,118,98.7,154,98.1,82.4,114
NA,113.832,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,190.913,210,85.9,136,NA,173.881
73.7,96.8,NA,244.2,205.52,NA,113,64.2,56.7,94.1,151,88
NA,98.567,186,395,206,100,68.3,68.5,122,NA,115.191,175
155,128,172,294,214,244,107,NA,82.1629999999999,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,179.068,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,186.556,143,166,259,278,124
147,232,496,511,456,243,240,NA,208.529,908,921,137
105,257,388,674,NA,220.75,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,122.061,135
NA,249.437,233,154,124,132,92,241,129,154,NA,227.372
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,350.07,499,249,181,103,155,78.9,105,177,224
183.676,NA,437,637,531,286,NA,195.298,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,160.453,200
118,140,368,NA,313.77,288.42,NA,121,73.2,105,NA,113.966
99.756,NA,303,277,147,NA,140.002,108,63.4,NA,79.381,87.761
348,225,239,334,318,NA,197.131,219,134,118,120,NA
182,161,201,236,162,154,166,NA,61.191,38.7,37.1,53.3
NA,90.635,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,116.758,83.7,81.7,120
