100,352,254,458,NA,233.545,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,113.538,134.777,NA,138
327,465,265,437,303,292,221,NA,115.383,102,99,107
87,NA,361.16,499,398,NA,294.26,347,121,183,NA,163.75
192,218,665,307,522,207,143,168,141,NA,329.582,169.091
323,126,314,463,406,206,195,154,NA,83.547,66.8,NA
135.218,NA,214.372,NA,180,154,NA,102.606,59.486,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,108.379,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,243.83,306,88,57,NA,56.076,42.7,69.8
NA,209.979,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,111.402,134,89
81.276,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,64.168
106,160,167,209,342,286,152,85.8,122,100,NA,131.265
345,NA,236.38,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,281.028,197.421,NA,160.94,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,368.2,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,314.14,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,306.55,499,249,181,103,NA,110.36,105,177,224
130,143,437,637,NA,395.19,368,376,205,122,107,172
195,167,438,814,336,469,NA,248.329,NA,235.802,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,190.91,368,430,316,199,NA,112.688,NA,99.529,93.1,212
120,176,303,277,NA,163.64,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,54.827,46.1,44.7
46.2,62.7,180,313,131,NA,91.645,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,186.285,173,118,NA,99.871,130.714,NA
