174.222,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,161.375,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,180.91,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,69.537,97.2,203,421,310,207,104,85.4,NA,109.492,82.1
NA,149.927,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,272.47,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,267.09,88,57,37.2,38.8,42.7,69.8
NA,170.261,NA,370.22,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,182.056,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,143.302,146,129,164,NA,82.118,45.4,57.1,NA,83.794
75.5,48.7,92.8,104,290,NA,231.598,210,85.9,136,NA,157.998
73.7,96.8,NA,212.76,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,313.83,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,151.704,87,222,164,99.1,224
182,133,NA,352.88,346.69,NA,198,NA,170.917,229,135,173
117.354,NA,NA,289.74,291,526,441,143,166,259,278,124
147,NA,335.002,511,456,243,240,149,121,908,921,137
178.31,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,190.89,222,255,188,136,271,NA,156.212,183,166,135
172,320,233,154,124,132,NA,112.315,129,154,239,116
NA,160.743,188.202,NA,186,85,71.4,68.8,53.7,107,111,81
191.417,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,222.512,107,172
195,167,438,814,NA,261.725,244,216,210,86.6,106,92
145.954,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,132.786,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,306.17,239,334,318,343,357,219,134,118,120,292
100.656,NA,201,236,162,154,166,121,58.2,38.7,NA,67.993
46.2,48.8,NA,293.31,208,225,75.8,45.7,NA,55.103,46.1,44.7
46.2,62.7,NA,239.46,131,172,99.1,NA,81.8269999999999,NA,126.7,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
