100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,498.91,581,267,291,98.8,247,191,85.5,138
NA,166.574,265,437,303,292,221,233,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,150.463,186
NA,200.284,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,90.614,66.8,68.1
74,161,NA,292.2,NA,153.835,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,147.391,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,297.01,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,84.606,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,123.189,204,222,NA,242.55,118,98.7,NA,122.922,82.4,114
76,118,170,146,129,164,99,NA,65.3689999999999,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,173.556,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
84.437,NA,NA,260.39,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,154.331,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,NA,184.672,908,921,137
105,257,388,674,223,92.5,NA,98.817,90.9,49.7,45.9,47
182.858,NA,NA,264.84,188,136,271,152,NA,180.39,166,135
172,320,233,154,124,NA,191.8,241,129,154,239,116
210,NA,167.82,255,186,85,71.4,68.8,NA,59.932,111,81
91.7,194,343,499,NA,210.1,103,155,NA,141.94,177,224
130,143,NA,498.41,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,322.57,216,210,86.6,106,92
148,269,296,167,199,189,NA,128.336,119.259,NA,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,153.34,145,108,63.4,74.4,NA,120.685
165.728,NA,239,334,318,343,357,219,134,118,120,NA
182,161,201,236,162,154,166,121,58.2,NA,118.693,114.573
102.671,NA,107,261,208,225,NA,65.808,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
134.482,NA,113,134,201,NA,133.038,118,81.1,NA,139.907,120
