100,352,254,458,284,NA,142.248,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,162.967,107
87,185,202,499,398,486,323,347,121,NA,145.124,290
192,218,NA,526.38,295.91,NA,143,168,141,151,184,418
323,126,314,NA,260.7,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
88.525,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,46.666,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,123.039,295,NA,389.18,303,NA,95.379,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,147.053,98.7,154,NA,119.78,114
76,118,170,146,129,164,99,50.6,NA,85.895,88,85
75.5,48.7,NA,353.59,290,312,244,210,85.9,136,134,89
73.7,NA,192.772,210,129,172,NA,90.334,56.7,94.1,151,88
67.7,NA,216.294,395,206,NA,120.512,NA,109.103,78.5,83.2,175
NA,142.439,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
132.987,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,244.668,412,430,240,198,270,225,229,135,173
NA,206.209,156,331,NA,288.44,441,143,NA,131.028,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,380.09,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,NA,195.005,92,241,129,154,239,116
NA,177.193,166,255,186,85,71.4,68.8,NA,68.708,111,81
91.7,194,343,499,249,181,103,NA,78.9,105,177,224
NA,178.324,464.94,NA,531,NA,214.836,181.149,125.761,NA,107,172
195,167,438,814,336,469,244,216,210,NA,149.195,92
133.649,NA,260.57,NA,199,189,NA,150.688,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,212.158,334,318,343,357,NA,138.696,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,48.125,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
