100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,585.05,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,277.012,341.018,NA,398,486,323,347,121,NA,177.027,290
192,218,665,307,522,207,NA,161.669,141,151,184,418
133.418,NA,314,NA,294.02,206,195,154,NA,85.063,66.8,68.1
74,161,174,275,180,154,NA,102.842,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,211.95,104,85.4,96.1,NA,114.36
93.3019999999999,NA,365,432,469,364,277,96.7,NA,123.677,64.4,81.5
130.913,NA,NA,252.1,185,NA,97.144,NA,61.5709999999999,42.9,39.9,32.9
73.8,143,NA,217.11,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,63.122,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,382.87,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
96.6460000000001,NA,NA,228.65,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,74.846,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,138.381,122,100,131,216
345,127,174,303,336,NA,182.121,87,222,164,99.1,224
182,133,202,412,430,240,NA,145.119,NA,138.523,135,173
NA,139.953,156,NA,414.69,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
172.755,NA,343,499,249,NA,173.878,155,78.9,105,177,224
130,143,437,637,531,286,NA,139.049,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,131.062,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,153.21
118,140,368,430,316,199,145,121,NA,99.69,93.1,212
120,176,NA,332.39,147,152,145,108,NA,98.1380000000001,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,172.336,NA,259.25,242.8,NA,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,220.27,208,225,75.8,45.7,31.4,NA,51.4459999999999,44.7
46.2,62.7,180,313,131,NA,118.452,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
