157.344,NA,254,458,284,170,133,109,98.7,80.8,106,99
NA,128.127,395.49,NA,NA,330.12,291,98.8,247,191,85.5,138
327,465,265,NA,351.83,292,221,NA,111.321,102,99,107
87,185,NA,317.54,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,93.112,174,275,180,154,137,NA,57.357,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
134.814,NA,365,NA,373.81,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,65.968,NA,97.442
162.282,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,147.812,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,103.546,151,88
101.94,NA,186,395,206,100,68.3,68.5,122,78.5,NA,140.933
155,128,172,294,214,244,NA,86.156,65.9,NA,96.036,101.695
106,160,167,209,342,286,152,85.8,122,NA,115.574,NA
141.095,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,271.17,270,225,229,135,173
243,145,156,331,291,526,441,NA,197.997,259,278,124
147,232,496,511,NA,363.04,240,NA,184.961,908,921,137
105,NA,341.94,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,113.612,114.325,NA,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,372.45,368,376,NA,218.588,107,172
195,167,438,NA,465.23,469,244,216,210,86.6,106,92
148,269,296,167,NA,134.05,94.5,87.9,169,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
150.743,170.601,NA,277,NA,158.11,145,108,63.4,74.4,139,112
348,NA,197.186,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,125.429,121,58.2,NA,85.077,53.3
NA,96.866,107,261,208,225,NA,59.18,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,98.688,NA,120.245,120
