100,352,254,458,284,170,133,109,98.7,NA,107.006,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,157.231,183,254,290
192,218,665,307,NA,262.96,143,168,141,151,184,418
NA,196.587,314,463,406,206,195,154,86.7,71.8,NA,104.684
124.482,NA,174,275,180,154,NA,83.0150000000001,57.2,50,39.7,45.1
48.2,71.7,NA,223.51,329.1,NA,NA,103.183,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,NA
138,NA,189.49,398,185,129,115,81.8,43.5,NA,53.017,65.266
73.8,143,NA,249.88,337,NA,219.068,57,37.2,38.8,42.7,69.8
100.405,NA,295,479,NA,172.88,117,55.5,69.6,55,NA,69.924
51.6,57.6,204,222,286,187,118,98.7,154,NA,117.112,114
76,118,NA,274.31,129,164,99,50.6,45.4,57.1,88,85
NA,144.386,92.8,104,290,312,244,210,85.9,136,134,89
NA,125.595,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,129.309,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,71.911,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,181.238,164,99.1,224
182,133,202,412,430,240,NA,136.092,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
128.599,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
162.744,NA,222,255,188,136,271,152,263,183,166,135
192.864,NA,233,154,124,132,92,241,129,154,239,NA
210,111,NA,290.49,186,85,71.4,68.8,53.7,NA,117.021,123.346
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,274.87,244,NA,88.1,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,155.806,NA,126.734,105,93.1,212
120,176,303,277,147,NA,122.847,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,327.75,162,154,166,121,NA,58.606,37.1,53.3
46.2,48.8,107,NA,253.5,225,75.8,45.7,31.4,34.5,NA,69.7340000000001
NA,95.258,180,313,131,NA,103.904,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,123.235,83.7,81.7,120
