100,352,254,458,NA,240.14,133,109,NA,93.205,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
152.441,NA,265,437,303,292,221,233,116,NA,170.21,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,104.504,68.1
74,161,174,275,180,154,137,93.7,NA,44.154,39.7,45.1
48.2,71.7,NA,345.92,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,203.27,129,115,NA,65.9929999999999,42.9,39.9,32.9
73.8,143,NA,296.73,NA,252.16,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,50.059,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,69.6889999999999,57.1,88,85
75.5,48.7,92.8,104,NA,253.29,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,73.9939999999999,98.348,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
147.364,NA,NA,382.05,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,NA,139.839,164,99.1,224
146.059,171.311,NA,412,430,NA,287.53,151.457,NA,229,NA,176.777
243,145,156,331,291,526,441,143,166,259,NA,238.962
147,232,496,NA,419.55,243,240,149,121,908,921,137
105,257,388,674,NA,236.81,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,209.335,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,72.4499999999999,107,111,81
91.7,194,NA,377.64,301.28,NA,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,289.28,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,133.224,200
118,140,368,430,NA,231.91,168.715,NA,NA,109.142,123.031,NA
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,369.8,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,143.78,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,89.7359999999999,67,NA,109.387,67.9
99.7,115,113,NA,171.47,138,NA,123.149,81.1,83.7,81.7,120
