100,352,254,458,284,NA,145.277,109,98.7,NA,85.6679999999999,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
265.245,NA,202,499,398,486,323,347,121,183,254,290
NA,160.638,217.49,NA,NA,246.14,143,168,NA,181.58,184,418
323,126,NA,401.71,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,261.99,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,104.953
58.1,NA,147.416,313.89,NA,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,238.4,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,NA,126.61,317.25,NA,303,117,55.5,69.6,55,45.5,70.2
116.929,136.485,176.678,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,69.4099999999999,121.909,NA,88
67.7,NA,207.948,395,206,100,68.3,68.5,122,NA,100.302,175
NA,127.412,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,231.45,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,168.716,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,153.541,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
238.382,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,387.1,286,368,NA,149.335,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,135.324,87.9,169,159,226,200
138.976,NA,368,430,316,199,145,121,NA,90.2940000000001,NA,104.647
134.346,NA,NA,283.25,147,152,145,108,NA,116.996,139,112
NA,192.539,264.23,NA,394.64,NA,357,219,134,118,120,292
182,161,201,236,162,154,NA,134.728,58.2,38.7,NA,52.159
46.2,48.8,107,261,NA,141,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,69.342,79.6,67.9
105.279,NA,113,134,NA,174.035,173,118,81.1,83.7,81.7,120
