NA,230.282,254,458,284,NA,143.201,109,98.7,NA,91.823,99
73.8,229,387,254,581,267,291,NA,172.395,191,85.5,138
327,465,265,NA,352.24,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,342.8,207,143,168,141,NA,596.539,418
NA,236.767,314,463,406,206,195,154,86.7,71.8,66.8,68.1
147.907,NA,174,275,180,154,137,93.7,57.2,NA,53.363,45.1
48.2,71.7,97.2,NA,325.94,310,207,NA,102.495,96.1,NA,98.267
58.1,104,365,432,469,364,277,NA,123.449,49.2,NA,79.784
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,244.52,306,88,NA,64.017,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,108.583,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,193.02,113,64.2,NA,92.632,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,194.788,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
221.104,NA,319.312,NA,430,NA,287.02,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,529.54,456,243,240,149,NA,150.423,921,137
105,257,388,NA,322.59,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,108.06,239,116
NA,144.212,166,NA,175.42,85,71.4,68.8,53.7,107,NA,164.329
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,190.115,92
148,269,296,167,199,NA,158.615,87.9,169,159,226,200
118,140,NA,399.93,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,345.092,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,81.348,38.7,37.1,53.3
91.96,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
89.006,NA,180,313,NA,193.95,117.136,NA,67,113,79.6,67.9
NA,137.003,113,134,201,138,173,118,NA,105.865,81.7,120
