100,352,NA,324.14,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,334.14,347,121,183,254,290
192,218,665,307,NA,246.75,143,168,141,151,NA,155.213
323,126,314,463,406,206,195,NA,131.488,71.8,66.8,68.1
NA,106.809,174,275,NA,159.605,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,189.56,104,85.4,96.1,NA,80.414
58.1,104,365,432,469,364,277,96.7,NA,133.606,64.4,81.5
138,126,196,398,185,NA,113.315,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,60.973,42.7,69.8
119.733,NA,295,479,271,303,117,55.5,69.6,55,NA,60.104
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,230.22,163.041,NA,85.9,136,134,89
73.7,96.8,NA,203.15,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,251.08,158.71,NA,68.5,NA,113.953,NA,175
155,128,172,294,NA,136.92,NA,81.999,88.886,98.817,106.88,NA
106,160,167,209,342,286,152,NA,132.616,NA,NA,120.46
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,135.056,NA,142.165
243,145,156,331,291,526,441,NA,139.567,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,160.49,388,674,223,92.5,95.7,67.2,NA,126.236,45.9,47
57.9,76.7,222,NA,266.69,136,271,NA,127.298,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,100.192,224
NA,261.07,437,637,531,286,368,376,NA,230.403,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,242.752,167,NA,135.48,94.5,87.9,169,159,226,200
NA,178.9,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,108,63.4,NA,96.36,131.72
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,52.2209999999999,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
148.997,NA,113,134,201,138,NA,121.428,81.1,83.7,81.7,120
