100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,368.8,291,NA,141.138,191,NA,199.127
327,465,265,437,303,292,221,233,NA,119.441,99,107
87,185,202,NA,393.84,367.38,NA,347,121,183,254,290
192,218,665,307,522,207,143,NA,131.082,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,79.015,68.1
74,161,174,275,180,NA,135.568,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,68.077
117.234,NA,188.06,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
116.157,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,141.078,222,NA,209.86,118,98.7,154,98.1,82.4,114
NA,126.398,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,311.28,NA,146.829,85.9,136,NA,158.47
73.7,96.8,132,210,129,172,113,64.2,NA,106.199,151,88
67.7,NA,177.322,395,206,100,68.3,68.5,NA,120.729,NA,134.518
97.09,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,209,342,286,152,85.8,122,100,131,216
NA,257.007,264.338,335.03,NA,132,103,NA,141.911,164,99.1,224
182,133,202,NA,336.77,240,198,270,225,229,135,173
158.31,NA,156,331,291,526,NA,263.03,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,343.42,124,132,92,241,129,NA,143.663,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,152.056
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,409.73,637,NA,426.08,368,376,205,122,107,172
194.98,NA,NA,415.32,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
133.121,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,122.504,63.4,74.4,139,112
348,225,NA,422.03,318,343,357,219,134,118,120,292
NA,180.734,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,162.285,103.165,NA,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
