100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,278.905,NA,137.615,116,102,NA,138.858
87,185,202,499,398,486,323,347,121,183,254,290
NA,200.27,665,307,522,207,143,NA,166.087,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,95.426,71.118,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,98.7859999999999,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,75.9649999999999,51.499,NA,32.9
73.8,143,NA,253.29,337,306,NA,73.585,67.475,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,48.76,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,67.5709999999999,57.1,88,85
75.5,48.7,NA,269.25,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,184.93,395,206,100,68.3,68.5,122,78.5,NA,93.62
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,231.34,152,85.8,122,100,NA,107.396
345,127,174,NA,188.25,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,178.862,229,135,173
243,145,156,331,291,526,NA,236.246,166,NA,159.072,124
147,232,496,511,456,243,240,149,NA,106.315,NA,195.012
105,257,388,674,223,92.5,95.7,67.2,NA,49.844,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,118.756,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,169.923,224
130,143,NA,528.08,531,286,368,376,205,NA,235.666,172
NA,208.604,438,NA,474.72,469,244,216,210,86.6,106,92
148,NA,223.602,167,199,189,94.5,87.9,169,159,226,200
NA,193.81,368,430,316,199,145,121,73.2,105,NA,129.626
120,176,NA,430.51,147,152,145,NA,102.76,105.26,NA,112
348,225,239,334,318,343,357,NA,154.747,118,120,292
NA,147.918,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,307.33,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,126.895
NA,148.611,113,134,201,138,173,118,81.1,83.7,81.7,120
