100,352,254,458,284,170,133,NA,107.106,113.748,NA,99
73.8,229,NA,528.57,581,267,291,98.8,247,191,85.5,138
327,NA,320.81,437,303,292,NA,152.377,116,102,99,107
87,185,NA,335.37,398,486,323,347,NA,139.444,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
146.425,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
162.579,NA,365,432,469,364,277,96.7,NA,110.718,85.503,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,96.933,69.6,55,45.5,70.2
51.6,57.6,204,NA,214.37,182.475,NA,98.7,154,98.1,82.4,114
76,118,NA,291.08,129,NA,101.68,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,137.159,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,88.802,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,304.88,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,116.918,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,250.33,198,270,NA,154.244,135,173
243,145,156,331,291,526,441,143,NA,139.332,NA,238.14
147,232,496,511,456,243,240,149,121,NA,129.585,137
105,257,388,674,223,92.5,95.7,NA,64.533,49.7,45.9,47
57.9,76.7,222,255,NA,298.71,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,174.105,71.4,68.8,53.7,107,111,81
91.7,194,NA,439.58,249,181,103,155,78.9,NA,127.359,224
NA,200.619,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,135.575,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,96.647,112
348,225,239,NA,382.25,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,55.748,NA,64.752
NA,92.395,107,261,208,225,75.8,45.7,NA,53.083,46.1,44.7
46.2,62.7,NA,250.78,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,207.55,312.84,NA,138,173,118,81.1,83.7,81.7,120
