100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,341.76,291,98.8,247,191,NA,219.884
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,224.192,184,418
323,126,314,463,406,206,195,154,86.7,NA,109.419,68.1
138.567,NA,174,275,180,NA,126.096,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,117.654
58.1,104,365,432,NA,299.71,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,77.0069999999999,NA,66.515,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,67.1969999999999,70.2
51.6,NA,129.402,NA,198.32,187,118,NA,68.5869999999999,98.1,82.4,114
76,118,170,146,129,164,NA,70.3589999999999,45.4,NA,102.601,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,96.676,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,178.014,167,209,342,286,152,NA,89.4749999999999,100,131,216
345,NA,252.628,303,336,132,103,87,NA,117.777,99.1,224
NA,229.774,202,412,430,NA,245.22,NA,150.915,NA,175.681,173
243,145,156,331,291,526,441,143,166,259,278,124
147,NA,334.73,511,456,243,240,149,121,NA,168.519,137
105,257,388,674,223,92.5,95.7,NA,145.069,248.359,NA,47
57.9,NA,226.518,255,188,136,271,152,263,183,166,135
172,NA,277.46,154,124,132,92,241,129,154,239,NA
210,111,166,255,186,85,NA,103.749,53.7,NA,115.59,134.427
91.7,194,343,499,249,181,103,155,78.9,105,177,224
227.871,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,210,86.6,106,92
148,269,296,167,199,NA,184.071,148.287,143.833,NA,161.506,NA
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,246.02,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,65.6619999999999,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,151.128,313,131,172,NA,82.5719999999999,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
