100,352,254,458,284,170,133,NA,94.4919999999999,80.8,106,99
73.8,229,387,254,NA,315.56,291,98.8,NA,176.14,85.5,138
327,465,265,437,303,NA,245.13,233,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,168.257,186.15
192,NA,259.05,NA,314.33,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,208.786,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,297.6,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,409.34,469,364,NA,164.095,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,60.4000000000001
73.8,143,93,386,337,306,88,NA,70.23,38.8,42.7,69.8
NA,203.007,NA,372.49,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,186.88,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,106.2,50.6,NA,107.247,141.966,NA
75.5,NA,179.924,362.08,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,61.2749999999999,112.594,NA,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,154.431,191.714,NA,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,271.47,103,87,222,164,99.1,224
182,133,202,412,430,NA,260.16,270,225,229,135,173
243,145,156,331,NA,304.35,441,143,NA,146.52,NA,275.02
147,232,496,511,456,243,NA,262.971,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,76.645,51.861,NA,47
57.9,76.7,222,255,188,136,271,NA,160.791,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,263.13
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,268.8,315.48,NA,NA,175.536,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,255.77,438,814,336,NA,316.57,216,210,NA,142.382,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,193.28,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,74.824
46.2,62.7,180,313,131,172,99.1,NA,74.0899999999999,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
