100,352,254,458,NA,226,133,109,98.7,80.8,106,99
172.173,NA,387,254,NA,354.45,291,NA,163.415,154.101,NA,138
327,465,265,437,303,292,221,NA,96.055,102,99,107
NA,194.937,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
149.225,NA,314,463,406,206,195,154,NA,110.194,95.896,NA
74,161,NA,257.56,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,168.183,85.4,96.1,67.4,82.1
99.0559999999999,NA,365,NA,356.98,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,262.56,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,109.801,93,NA,280.11,NA,162.676,57,37.2,NA,50.263,69.8
67.9,NA,306.31,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,157.791,191.916,368.75,NA,NA,197.86,210,85.9,136,134,89
73.7,96.8,132,210,NA,158.015,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,293.44,NA,156.675,61.4,65.9,77,70.9,90.2
106,160,NA,354.34,342,286,NA,159.6,122,100,131,216
345,127,174,303,NA,232.49,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,180.138,229,135,173
NA,211.406,156,331,291,526,441,143,NA,153.304,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,343.53,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,239.79,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,68.6739999999999,107,111,81
91.7,194,343,NA,260.61,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
164.778,NA,438,814,336,469,244,NA,88.73,86.6,106,92
148,NA,224.29,302.4,NA,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,108.602
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,163.552,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
