100,352,NA,302.41,284,170,NA,174.828,82.9559999999999,NA,106,99
73.8,229,387,254,NA,390.08,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,195.151
87,185,202,499,398,486,NA,176.384,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,299.59,261.86,154.543,NA,70.0479999999999,NA,39.7,45.1
NA,79.837,NA,353.91,421,310,207,104,85.4,96.1,67.4,82.1
149.55,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,72.664,154,98.1,82.4,114
76,118,170,146,129,164,NA,65.455,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,62.2409999999999,NA,87.538,88
67.7,NA,191.092,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,237.128,209,342,286,152,85.8,122,100,131,216
NA,221.397,174,NA,268.48,236.09,NA,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,175.995,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,461.93,243,240,149,121,908,921,137
105,257,388,674,NA,190.54,NA,140.882,90.9,49.7,45.9,47
NA,219.884,NA,242.23,188,NA,154.878,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,NA,180.708,156.654
93.442,NA,166,255,186,85,71.4,68.8,53.7,NA,86.971,81
91.7,194,343,499,249,NA,142.029,155,78.9,105,177,224
NA,265.223,437,637,531,286,368,376,205,122,107,172
195,167,NA,466.15,336,469,244,216,210,86.6,NA,182.064
148,269,296,167,NA,151.71,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,253.932,303,277,147,NA,123.338,160.489,NA,74.4,139,112
348,225,239,334,318,343,NA,184.512,134,118,120,292
182,161,201,NA,220.12,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,46.767,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,113.961,81.1,83.7,81.7,120
