100,352,254,458,284,170,133,NA,89.936,NA,115.888,121.994
NA,169.083,NA,502.29,NA,323.72,291,98.8,247,191,85.5,NA
327,465,265,437,303,NA,199.505,NA,94.153,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,190.09
192,218,665,307,522,207,143,168,141,NA,153.923,418
323,126,314,463,406,206,195,NA,80.111,71.8,66.8,68.1
74,161,NA,285.42,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,280.34,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,399.95,364,NA,152.76,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,115.691,55.5,NA,51.535,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,159,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,94.16,132,NA,232.21,203.995,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,88.104,78.5,83.2,175
155,128,172,294,214,244,107,NA,59.5029999999999,77,70.9,90.2
NA,132.293,167,209,342,286,152,85.8,122,100,131,216
345,NA,190.53,303,NA,262.61,103,87,222,164,NA,190.52
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,245.2,143,166,259,NA,179.93
147,232,496,511,456,243,240,149,121,NA,137.51,137
105,257,388,674,223,92.5,95.7,67.2,NA,114.002,45.9,47
159.5,NA,222,255,188,136,271,152,263,NA,119.849,135
172,320,233,154,124,132,92,241,129,NA,165.369,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,82.155,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,182.454,307.534,NA,336,469,244,NA,82.007,NA,189.278,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,386.44,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,50.679,46.1,44.7
46.2,62.7,180,313,NA,170.185,99.1,56.6,NA,68.938,79.6,67.9
99.7,115,113,134,201,138,NA,111.481,81.1,83.7,81.7,120
