139.287,NA,254,NA,228.21,170,133,NA,91.789,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,237.82,233,116,102,99,NA
87,NA,343.444,499,398,NA,258.24,175.893,NA,NA,110.775,161.389
192,218,665,307,522,207,NA,205.985,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,195.5,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,214.6,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,65.4379999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,50.061
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,55.126
51.6,57.6,204,222,NA,230.245,NA,71.853,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,138.879,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,264.37,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,241.93,303,336,132,103,87,222,164,99.1,224
NA,238.917,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,294.2,441,NA,180.77,259,278,124
147,NA,326.922,376.53,NA,243,240,149,121,908,921,137
105,257,NA,426.09,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,176.61,152,263,183,NA,151.42
172,320,233,154,NA,174.76,92,241,129,154,239,116
210,111,NA,236.2,NA,159.815,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,NA,150.656,122,107,172
195,167,438,814,NA,338.995,NA,198.695,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,139.151,226,200
118,140,NA,421.99,316,199,145,121,73.2,105,NA,131.846
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,313.93,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,52.3459999999999,44.7
46.2,62.7,NA,257.38,131,172,99.1,56.6,NA,75.688,79.6,67.9
99.7,115,113,NA,216.96,138,173,118,81.1,83.7,81.7,120
