100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,269.575,143,168,141,151,NA,164.7
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,173.977,264.224,NA,180,NA,118.649,NA,59.1019999999999,50,39.7,45.1
48.2,71.7,97.2,NA,285.88,NA,179.801,104,NA,82.32,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
132.327,NA,196,398,185,129,115,81.8,43.5,NA,49.138,32.9
73.8,NA,241.208,386,337,NA,179.296,57,37.2,38.8,42.7,69.8
113.116,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,187.926,242,NA,286,187,118,98.7,154,NA,109.272,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,132.253,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,149.003,107.801,NA,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,134.178,131,216
345,NA,235.44,303,336,132,103,87,222,164,99.1,224
182,133,NA,344.14,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,428.43,456,243,240,149,121,908,921,137
142.655,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,115.996
57.9,76.7,222,255,188,136,271,NA,158.553,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,251.74,186,85,71.4,68.8,53.7,NA,103.634,81
91.7,194,343,499,249,181,103,155,NA,114.927,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,369.22,199,145,NA,133.202,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,224.47,219,134,118,120,292
102.957,NA,201,236,162,NA,122.568,121,NA,67.542,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,88.009,NA,229.99,131,172,NA,102.869,67,113,79.6,67.9
118.612,NA,113,NA,173.09,NA,116.436,118,81.1,NA,117.109,120
