129.303,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,569.68,581,267,291,98.8,247,191,85.5,138
166.477,NA,NA,392.1,348.27,NA,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,146.549,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,224.428,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,369.77,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,84.078,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,247.57,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,177.103,55.5,NA,49.269,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,76.315
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,72.0059999999999,94.1,151,88
67.7,62.3,NA,275.67,206,100,68.3,68.5,122,78.5,83.2,175
NA,158.01,172,294,214,244,107,61.4,65.9,NA,112.561,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,274.8,198,270,225,229,135,173
243,NA,299.06,331,291,526,441,143,166,259,278,124
147,232,496,NA,434.59,243,240,NA,194.581,908,921,137
105,257,388,674,223,NA,120.12,67.2,90.9,NA,81.855,47
57.9,NA,202.968,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,193.608,NA,141.937,154,239,116
NA,149.013,166,255,NA,152.74,71.4,68.8,53.7,107,NA,158.39
NA,186.011,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,237.148,438,814,336,NA,283.18,216,210,86.6,106,92
148,269,296,167,199,NA,167.848,87.9,169,159,226,200
118,140,NA,519.76,316,199,145,121,73.2,105,93.1,212
NA,169.759,214.802,NA,147,152,145,NA,93.598,74.4,139,112
348,225,239,334,318,NA,221.99,NA,136.648,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
65.6749999999999,NA,107,261,208,NA,95.971,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,234.12,131,172,99.1,56.6,NA,56.584,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,131.388,120
