100,352,254,458,284,170,133,109,98.7,NA,93.3009999999999,99
73.8,229,387,254,581,NA,266.692,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,318.12,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,290.496,418
323,126,314,463,406,206,195,154,NA,61.64,66.8,68.1
74,161,174,NA,169.91,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,82.231,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,229.24,129,NA,76.84,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,172.345,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,97.539,88,85
75.5,48.7,92.8,104,NA,301.86,NA,135.711,85.9,NA,94.456,89
73.7,NA,179.818,231.95,NA,172,113,64.2,56.7,94.1,NA,144.495
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,327.76,342,286,152,85.8,122,100,131,216
345,127,NA,332.86,336,132,103,87,NA,169.416,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,228.624,121,908,921,137
105,257,NA,357.18,223,92.5,NA,98.155,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,135.502,183,166,135
172,320,233,154,124,NA,226.22,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,279.62,499,249,181,103,155,NA,134.411,177,224
130,143,437,637,531,286,NA,187.497,205,122,107,172
NA,208.197,438,814,336,469,244,NA,89.984,NA,167.729,92
148,269,296,NA,305.52,184.285,NA,87.9,169,159,NA,149.9
118,140,368,430,316,199,NA,103.158,NA,100.871,93.1,212
120,176,303,277,147,152,NA,117.292,63.4,74.4,139,112
348,225,239,334,NA,325.08,357,219,134,118,120,292
182,161,201,NA,178.21,154,166,121,58.2,38.7,37.1,53.3
83.394,NA,107,261,208,225,75.8,45.7,NA,48.344,46.1,44.7
81.1569999999999,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,153.602,113,134,201,138,NA,105.337,81.1,83.7,81.7,120
