100,352,254,458,NA,207.805,133,109,98.7,80.8,106,99
73.8,NA,322.04,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,297.39,323,347,121,183,254,290
192,NA,311.7,400.58,NA,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,88.534,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,246.8,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,259.484,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,45.815,39.9,32.9
NA,93.525,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,59.243,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,178.48
76,118,NA,290.11,129,164,99,50.6,45.4,NA,80.6399999999999,85
75.5,48.7,92.8,NA,423.07,312,244,210,85.9,136,134,89
73.7,NA,175.336,210,129,172,NA,147.223,56.7,94.1,151,88
NA,144.694,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,134.969,NA,323.33,214,NA,136.005,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
199.968,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,163.049,388,674,223,92.5,95.7,67.2,NA,180.415,45.9,47
180.062,NA,222,NA,320.75,136,NA,200.497,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,124.866,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,231.045,NA,560.76,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
180.197,NA,NA,374.13,199,189,94.5,87.9,169,NA,156.599,200
118,140,368,430,316,199,145,NA,136.755,112.925,NA,212
120,NA,228.15,277,147,152,145,108,63.4,74.4,139,112
348,NA,283.548,NA,426.59,343,357,NA,143.064,118,NA,190.062
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
76.093,NA,107,261,208,NA,126.412,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,227.91,138,173,118,81.1,83.7,81.7,120
