100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,180.458
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,291.92,323,347,121,NA,120.293,290
192,218,665,NA,301.19,207,143,NA,146.929,151,184,418
323,126,314,463,406,206,195,NA,86.818,NA,83.272,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
110.112,NA,97.2,203,NA,259.1,207,104,NA,75.398,67.4,82.1
58.1,104,365,NA,371.74,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,280.2,NA,154.54,115,81.8,43.5,NA,47.188,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,78.3699999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
112.365,NA,132,210,129,172,NA,102.535,56.7,94.1,NA,123.522
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,111.379,175
NA,124.92,172,294,214,244,107,NA,75.112,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,NA,174.639,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,118.792,197.91
243,145,156,331,NA,270.15,441,143,166,NA,122.222,124
147,232,496,511,456,243,240,149,121,908,921,137
NA,168.267,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,114.088,135
172,320,233,154,124,132,92,241,NA,110.243,239,116
210,111,166,255,186,85,71.4,68.8,NA,61.067,111,81
NA,176.014,343,NA,287.69,181,103,155,78.9,NA,110.042,224
130,143,NA,531.01,531,286,368,376,205,122,NA,229.099
195,167,438,814,NA,282.25,244,NA,90.928,86.6,106,92
148,269,296,167,NA,131.52,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,200.677,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,145.014,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,173.14,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
