100,352,254,NA,312.47,233.725,NA,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,194.65,98.8,NA,160.385,85.5,138
151.786,NA,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,339.84,323,347,121,183,254,290
NA,188.15,309.91,NA,522,207,143,168,NA,143.087,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,338.94,421,310,NA,163.177,85.4,96.1,67.4,82.1
NA,182.765,NA,432.76,469,364,277,NA,106.078,NA,69.933,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,248.375,88,57,37.2,38.8,42.7,69.8
156.362,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,146.448
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
113.242,NA,166.49,NA,287.48,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,137.703,100,131,216
NA,163.526,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,NA,306.82,198,270,225,229,135,173
243,145,NA,260.05,291,526,441,143,166,NA,132.687,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,146.633,143.227,NA,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
148.275,NA,233,154,124,132,92,241,NA,127.121,239,116
210,111,166,255,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,371.8,344.69,221.385,NA,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,490.23,469,244,216,NA,192.494,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,99.875,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,137.35,104.645,NA,38.7,NA,49.465
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,71.092
46.2,62.7,NA,234.15,131,172,99.1,56.6,67,113,79.6,67.9
NA,143.422,113,134,201,138,173,118,81.1,83.7,81.7,120
