100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,312.32,323,347,NA,123.892,254,290
192,218,665,307,NA,232.94,143,168,NA,343.909,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,56,39.7,45.1
48.2,NA,187.946,203,421,310,207,NA,91.6849999999999,96.1,67.4,82.1
196.821,NA,365,432,469,364,277,NA,106.615,49.2,64.4,81.5
138,126,196,398,185,NA,102.552,81.8,43.5,NA,70.001,32.9
73.8,143,93,386,NA,207.71,88,57,37.2,38.8,42.7,69.8
NA,236.025,295,479,271,303,117,NA,86.6279999999999,69.815,NA,70.2
81.7019999999999,NA,204,NA,168.04,187,118,NA,70.5689999999999,98.1,NA,87.405
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,128.648,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,147.451,135.853,NA
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,262.76,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,216.72,233,154,NA,175.12,92,241,129,NA,165.372,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,279.19,181,103,155,78.9,105,177,224
130,143,437,NA,417.45,286,368,376,205,122,107,172
NA,201.827,438,814,336,469,244,216,210,86.6,NA,198.8
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,144.196,120,NA
182,161,201,236,162,154,166,121,58.2,NA,101.132,96.875
46.2,NA,148.378,311.57,NA,225,75.8,45.7,31.4,NA,66.7229999999999,44.7
76.2939999999999,NA,180,313,131,NA,101.793,56.6,67,113,79.6,67.9
142.414,NA,113,NA,188.17,NA,141.576,117.164,NA,83.7,81.7,120
