100,352,254,NA,201.58,170,133,NA,86.3199999999999,80.8,106,99
NA,163.972,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,274.222,437,303,292,221,233,116,102,99,107
87,185,202,NA,329.99,486,323,347,121,183,254,290
192,218,665,307,522,207,143,NA,163.471,151,NA,195.14
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,111.719,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,87.8560000000001
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,183.025,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,280.27,222.11,NA,98.7,154,98.1,82.4,114
NA,118.881,170,146,129,164,99,50.6,45.4,NA,60.4079999999999,85
90.43,NA,92.8,104,290,312,NA,136.441,85.9,136,134,89
NA,151.588,132,210,129,172,NA,87.317,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,175.26,NA,256.97,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,323.93,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,318.55,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
NA,188.557,496,511,456,243,240,149,121,908,921,137
NA,172.264,308.74,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,126.252,222,255,188,136,NA,143.952,263,183,166,135
NA,209.821,233,NA,207.14,132,92,241,129,154,239,116
210,111,NA,388.44,186,NA,111.842,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,130.114,177,224
203.628,NA,437,637,531,286,368,376,205,122,107,172
195,167,438,814,NA,258.305,244,216,210,86.6,NA,163.767
148,269,NA,360.76,199,189,94.5,87.9,169,159,226,200
118,NA,234.362,430,316,NA,156.785,121,73.2,105,93.1,212
100.571,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,60.1809999999999,44.7
46.2,62.7,180,313,NA,164.295,99.1,56.6,67,113,79.6,67.9
99.7,NA,196.842,134,201,138,NA,104.765,81.1,83.7,81.7,120
