100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,205.687
327,NA,293.022,437,303,292,221,233,116,102,99,107
NA,211.635,202,NA,356.26,486,323,NA,191.853,183,NA,146.539
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,156.242,154,86.7,71.8,66.8,68.1
74,NA,220.544,275,180,154,137,NA,59.341,54.0659999999999,NA,45.1
48.2,71.7,NA,276.31,270.04,NA,207,104,NA,76.838,67.4,82.1
58.1,104,365,NA,348.77,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,228.532,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,78.396,154,98.1,82.4,114
76,118,170,146,129,NA,109.269,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
83.527,NA,NA,203.85,129,172,113,64.2,NA,94.779,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,282.46,286,152,85.8,122,100,131,216
345,127,NA,300.14,336,132,103,87,222,164,99.1,224
NA,221.241,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,221.409
147,232,496,511,456,243,240,149,121,NA,146.676,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,420.05,274.97,NA,92,NA,154.378,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,122.835
91.7,NA,280.4,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,290.5,NA,147.397,189.132,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,129.76,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,353.54,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,64.0620000000001,31.4,NA,49.508,44.7
46.2,62.7,NA,237.86,NA,176.905,99.1,56.6,67,NA,103.683,67.9
99.7,115,NA,253.69,201,138,NA,118.427,91.414,NA,120.581,NA
