100,352,254,458,284,170,133,109,98.7,80.8,106,99
189.062,NA,387,254,581,267,291,98.8,247,191,85.5,NA
327,465,265,437,303,NA,172.475,233,116,NA,174.971,171.091
87,185,202,499,398,NA,310.26,347,NA,121.968,NA,156.134
NA,222.387,665,307,NA,238.945,NA,166.472,141,151,184,418
323,126,314,463,406,206,195,154,NA,63.713,66.8,68.1
NA,113.683,189.86,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,395.2,350.49,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
115.098,NA,93,NA,259.18,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,132,69.6,NA,74.558,70.2
51.6,NA,174.034,NA,217.57,187,118,NA,89.3219999999999,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
146.926,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
151.995,NA,186,NA,265.18,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,115.603,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,239.98,270,225,229,135,173
243,NA,293.388,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,NA,115.098,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,141.974,166.079,NA,166,135
172,320,233,NA,235.9,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,243.056,343,499,249,181,103,155,78.9,105,177,224
130,NA,442.848,637,NA,355.01,368,NA,130.584,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,233.333,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,96.144,93.1,212
NA,185.747,303,277,147,152,145,108,63.4,74.4,139,112
NA,225.368,239,NA,386.4,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,95.482,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,260.12,187.11,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,86.0019999999999,83.7,81.7,120
