100,352,254,458,284,170,133,109,98.7,80.8,106,99
173.328,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,451.3,303,NA,213.17,233,116,102,99,107
87,185,202,499,NA,329.68,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,242.33,314,NA,315.81,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,347.05,364,277,96.7,NA,110.139,64.4,81.5
NA,151.398,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,162.565,98.7,154,98.1,82.4,114
NA,117.972,145.138,NA,129,164,99,NA,61.8649999999999,57.1,88,85
75.5,48.7,92.8,104,NA,298.02,NA,130.936,85.9,136,134,89
73.7,96.8,132,210,129,NA,104.815,64.2,56.7,94.1,151,88
67.7,NA,182.048,NA,233.64,100,68.3,68.5,122,NA,115.234,175
155,NA,158.746,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,211.39,NA,164.025,99.1,224
182,133,202,412,430,240,198,270,225,229,135,NA
243,145,156,331,291,526,441,143,166,NA,140.291,176.685
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,361.44,674,223,92.5,95.7,67.2,90.9,49.7,NA,74.203
57.9,76.7,222,255,NA,283.28,271,152,263,NA,126.378,135
172,320,233,NA,124,132,92,241,129,154,239,116
210,NA,282.426,449.19,209.51,NA,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
242.437,NA,437,NA,414.54,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,172.049,87.9,169,159,226,200
118,NA,255.09,430,316,199,NA,94.002,73.2,105,93.1,212
120,NA,197.44,277,147,152,145,NA,111.361,74.4,139,112
348,225,239,NA,367.35,NA,278.401,219,134,118,120,292
182,161,201,236,162,NA,NA,118.619,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,277.62,229.27,111.924,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,138.468,120
