100,352,254,458,284,170,NA,126.529,NA,205.79,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,263.307,NA,172.78
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,71.067,NA,65.02
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,67.335,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,145.727,55.5,69.6,55,45.5,70.2
76.5909999999999,NA,204,222,286,NA,146.504,NA,105.106,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,114.027,92.8,104,290,312,NA,137.724,85.9,136,134,89
88.041,NA,132,210,129,172,113,NA,73.3729999999999,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,108.23,216
345,127,174,NA,198.31,132,103,87,222,164,99.1,224
182,133,NA,319.49,430,240,198,NA,147.309,229,135,173
243,145,156,331,291,526,441,NA,159.126,259,NA,239.093
147,232,496,511,456,243,NA,213.509,121,NA,146.985,137
105,257,388,NA,288.89,NA,156.61,67.2,NA,225.294,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,332.38,208.37,NA,241,129,154,239,116
210,NA,173.726,255,186,NA,112.358,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,416.55,637,531,NA,208.815,376,205,122,NA,194.02
195,167,438,814,336,469,244,216,210,86.6,106,92
141.843,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,234.24,152,145,NA,109.898,74.4,NA,149.674
348,225,NA,378.79,376.44,NA,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
88.5409999999999,NA,NA,289.29,NA,175.075,75.8,45.7,31.4,NA,67.536,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,212.35,138,173,118,81.1,83.7,81.7,120
