100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,125.475,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,134.97,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,162.887,141,151,184,418
323,NA,329.48,463,NA,329.81,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,125.129
58.1,104,365,432,469,NA,201.729,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,84.322,93,NA,255.38,306,88,57,37.2,NA,51.69,69.8
119.765,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,146.856,222,286,187,118,98.7,154,98.1,82.4,114
NA,121.448,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,94.8350000000001,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,166.638,395,NA,174.74,113.856,NA,112.489,NA,83.2,175
155,128,172,NA,249.83,244,107,61.4,65.9,77,70.9,90.2
162.692,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,276.99,103,87,222,164,99.1,224
NA,223.773,202,NA,307.64,306.89,NA,270,225,229,135,173
243,145,156,NA,362.04,526,441,143,166,259,278,124
NA,185.977,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,265.938,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,186.855,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,140.047,126.013,NA,NA,121.241,224
130,143,437,637,531,286,368,376,205,122,107,172
NA,183.684,438,NA,468.44,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,155.771,226,200
118,140,368,430,316,NA,162.08,121,73.2,105,93.1,212
112.422,NA,303,277,147,152,NA,120.614,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
94.9570000000001,NA,201,236,162,154,166,121,58.2,NA,58.0979999999999,53.3
46.2,48.8,107,261,208,225,NA,66.158,31.4,34.5,NA,70.063
46.2,62.7,180,313,131,172,99.1,56.6,67,NA,100.973,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
