100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,149.958,107
87,185,202,499,398,NA,287.315,347,121,183,254,290
192,218,665,307,NA,257.62,143,NA,152.836,NA,144.623,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,47.847,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,181.44,129,115,81.8,43.5,42.9,39.9,NA
73.8,NA,227.006,NA,251.26,306,88,57,37.2,NA,52.199,67.9729999999999
NA,136.177,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,143.758,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,105.591,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,115.032,134,89
73.7,96.8,132,210,NA,147.57,113,64.2,56.7,94.1,151,88
67.7,NA,204.516,395,NA,164.53,68.3,68.5,122,78.5,83.2,175
83.497,NA,226.004,369.1,NA,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,187.06,132,103,87,NA,154.809,99.1,224
NA,220.799,NA,364.18,430,240,198,NA,137.995,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,145.154,137
105,NA,337.45,674,NA,229.09,95.7,67.2,90.9,NA,89.878,47
57.9,76.7,222,255,188,136,271,152,263,NA,135.211,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,198.947,210,86.6,106,92
148,269,NA,333.92,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,135.691
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,229.847,219,134,118,120,292
182,161,201,236,162,154,166,NA,58.45,38.7,37.1,53.3
46.2,NA,159.126,261,NA,216.69,75.8,45.7,31.4,34.5,46.1,44.7
NA,113.385,180,313,131,172,99.1,56.6,67,NA,93.0449999999999,67.9
149.602,NA,113,134,201,138,173,118,81.1,NA,124.296,120
