100,352,NA,412.62,225.45,NA,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,NA,233.636,98.8,247,NA,149.987,223.429
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,310.26,347,NA,230.862,254,290
192,218,NA,503.48,522,NA,262.905,211.849,NA,151,184,418
323,NA,273.434,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,297.24,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,227.942,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,100.777,134,89
NA,127.572,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,172.782,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,107.708,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,219.966,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,222.274,331,291,526,441,143,NA,234.464,278,124
NA,NA,496,511,NA,367.85,296.94,NA,121,908,921,137
143.366,130.99,345.702,NA,223,92.5,95.7,67.2,90.9,NA,75.379,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,137.925,166,255,186,85,71.4,68.8,53.7,107,111,81
168.304,NA,343,499,249,181,103,155,78.9,105,177,224
198.465,NA,456.572,NA,531,286,NA,190.888,205,122,NA,230.561
195,167,438,814,336,NA,309.69,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,147.485,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,104.042
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,NA,114.011,58.2,38.7,37.1,53.3
NA,85.534,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,178.785,99.1,56.6,67,NA,84.986,67.9
99.7,115,113,NA,190.02,138,NA,112.757,81.1,83.7,81.7,120
