177.012,NA,254,458,284,170,133,109,98.7,80.8,106,99
202.859,NA,387,254,581,267,NA,236.262,247,191,85.5,138
327,465,265,437,303,NA,229.911,233,NA,170.544,99,107
87,185,202,499,398,486,323,347,121,NA,161.187,290
192,218,665,307,522,207,143,168,NA,328.836,184,418
323,126,314,463,406,206,195,154,NA,126.961,66.8,68.1
74,161,174,275,180,154,NA,93.104,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,242.651,96.7,NA,175.49,64.4,81.5
138,NA,181.79,398,185,129,115,NA,63.1009999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
128.286,NA,295,479,271,303,117,NA,67.1489999999999,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,163.511,175
127.592,NA,172,294,214,NA,130.325,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,140.898,NA,143.331,131,216
345,127,174,303,336,132,NA,160.503,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,159.398,278,124
147,232,NA,511,456,243,240,149,121,908,921,137
NA,143.16,181.11,343.92,NA,NA,110.692,67.2,90.9,NA,52.298,47
57.9,76.7,NA,312.57,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,117.643,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,192.651,177,224
130,143,437,637,531,286,368,376,NA,386.385,107,172
195,167,438,814,NA,266.96,244,216,NA,296.497,106,92
NA,209.991,296,167,199,189,94.5,87.9,169,159,226,200
NA,182.164,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,218.788,277,NA,162.025,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,173.731,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,68.763,67,NA,74.205,67.9
99.7,115,113,NA,261.83,226.25,NA,NA,144.035,83.7,81.7,120
