100,352,254,458,284,170,NA,140.002,98.7,80.8,106,99
170.781,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,NA,108.968,99,107
87,185,202,499,398,NA,322.51,177.884,163.978,NA,254,290
NA,217.47,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,324.74,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,337,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,171.674,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,46.579,32.9
73.8,143,93,386,337,306,88,NA,97.663,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,158.94,289.32,NA,187,118,98.7,154,98.1,NA,169.258
76,118,170,146,129,164,NA,66.8299999999999,45.4,57.1,NA,110.908
75.5,48.7,NA,399.9,290,NA,238.12,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,117.863,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,272.05,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,130.66,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,245.451,168.418,NA,229,NA,245.882
243,145,NA,441.49,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,368.89,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,409.35,188,136,271,152,NA,187.897,NA,164.072
172,320,NA,372.92,124,132,92,241,129,154,NA,252.4
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,135.221
198.539,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,231.34
195,167,NA,455.64,336,NA,308.25,216,210,86.6,NA,230.38
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,183.647,368,430,316,199,145,121,73.2,NA,137.594,212
120,176,303,277,147,152,145,108,63.4,NA,87.5679999999999,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.6350000000001,180,313,131,172,99.1,56.6,67,113,79.6,67.9
131.331,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
