100,352,254,458,284,NA,157.777,109,98.7,NA,117.043,99
73.8,NA,420.842,254,581,267,291,98.8,247,191,NA,223.25
327,465,265,437,NA,245.41,NA,126.31,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,NA,96.461,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,49.471,45.1
48.2,71.7,97.2,NA,301.78,NA,274.55,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,101.496,93,NA,207.37,188.295,NA,57,37.2,38.8,42.7,69.8
67.9,NA,233.92,479,NA,196.055,117,55.5,69.6,55,45.5,70.2
NA,141.519,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,308.62,290,312,NA,127.575,85.9,136,134,89
73.7,96.8,NA,193.53,129,172,NA,92.512,74.6259999999999,NA,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,82.152
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,313.33,342,NA,284.405,85.8,122,100,NA,121.149
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,157.832,259,278,124
172.513,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,107.497,137.261,NA,135
137.716,NA,233,154,124,132,NA,109.044,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,82.102,81
NA,NA,294.76,499,249,181,103,155,78.9,105,177,224
173.335,235.794,NA,NA,464.79,286,368,376,205,122,107,172
195,167,NA,415.19,336,NA,342.73,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,128.232,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
143.105,NA,239,334,318,343,357,219,134,118,120,292
101.067,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,55.233,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,140.292,120
