100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,404.28,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,203.83,665,307,NA,278.17,143,NA,146.018,NA,259.849,418
323,126,NA,384.38,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,52.907,45.1
48.2,NA,181.604,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,288.11,277,96.7,86.6,49.2,64.4,81.5
NA,140.928,196,398,185,NA,117.94,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,112.742,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,230.27,118,98.7,154,98.1,82.4,114
NA,117.442,170,146,129,164,99,50.6,45.4,57.1,NA,76.08
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,184.289
73.7,96.8,132,210,129,172,NA,88.126,56.7,94.1,151,88
142.821,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,259.08,214,244,107,61.4,NA,84.742,NA,71.375
NA,118.99,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,181.188,NA,128.018,164,99.1,224
182,133,202,412,NA,284.32,198,270,225,NA,175.189,173
243,145,156,331,291,526,441,143,166,259,278,124
167.189,NA,496,511,456,243,NA,247.226,121,908,921,137
105,NA,337.01,674,223,92.5,95.7,67.2,NA,95.122,45.9,47
NA,201.647,222,255,188,136,271,152,263,183,166,135
172,NA,255.252,154,124,132,92,241,129,154,NA,200.039
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,204.495,103,155,78.9,NA,119.295,224
130,143,437,637,NA,371.545,368,376,205,122,107,172
199.19,NA,438,814,336,469,244,216,210,NA,191.504,92
148,269,296,167,199,189,94.5,87.9,NA,158.269,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,160.502,118,120,292
NA,139.05,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,167.462,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,98.157,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,99.255,81.7,120
