151.701,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,586.46,581,267,291,98.8,247,191,NA,228.825
327,465,265,437,303,292,221,233,116,102,99,107
241.343,NA,202,499,398,486,323,347,121,183,254,290
NA,194.16,665,307,522,207,NA,175.677,141,NA,346.646,418
138.125,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,93.759,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,147.728,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,179.35,96.7,NA,93.756,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,49.2039999999999,32.9
164.001,NA,93,NA,316.86,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,355.07,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,249.14,118,98.7,154,98.1,82.4,114
120.343,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,160.92,104,290,312,244,210,85.9,NA,105.171,89
73.7,96.8,132,210,129,172,113,NA,98.1429999999999,94.1,151,88
67.7,62.3,186,395,206,NA,112.526,68.5,122,78.5,83.2,175
155,128,172,NA,342.19,244,NA,77.394,97.5,NA,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,374.38,336,132,103,87,222,164,99.1,224
182,133,NA,447.27,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,407.68,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,92.4119999999999,129,154,239,116
210,111,166,255,186,85,NA,85.245,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,97.026,96.73,NA
130,143,437,637,531,286,368,376,205,122,NA,253.491
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,208.212,296,NA,225.82,189,94.5,87.9,NA,159.005,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,62.03
46.2,48.8,107,261,208,NA,111.44,45.7,31.4,34.5,46.1,44.7
90.096,NA,NA,231.65,131,172,NA,81.169,85.9839999999999,NA,79.6,67.9
NA,132.028,113,134,201,NA,109.083,118,81.1,83.7,81.7,120
