100,352,254,NA,264.28,238.665,124.508,NA,98.7,80.8,106,99
NA,162.223,NA,595.92,581,NA,291,98.8,247,191,85.5,138
327,465,265,NA,379.74,292,221,233,116,102,99,107
NA,221.111,361.966,NA,398,486,323,347,121,183,254,290
192,NA,307.22,329.99,NA,NA,203.592,168,141,NA,183.192,418
NA,218.475,NA,413.31,406,206,195,154,86.7,NA,74.049,68.1
74,161,174,275,NA,156.765,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,138.468,85.4,96.1,67.4,82.1
58.1,NA,263.644,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,189.58,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,73.2549999999999,55,45.5,70.2
51.6,57.6,NA,307.07,NA,249.5,NA,94.994,154,98.1,82.4,114
107.713,NA,NA,285.57,129,NA,103.97,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,123.923,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,110.971,186,395,206,100,NA,81.778,122,78.5,NA,111.821
155,128,172,294,NA,160.555,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,287.72,336,132,103,87,222,164,99.1,224
NA,169.228,202,412,430,240,198,270,225,229,135,173
243,145,NA,257.42,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,254.501,121,908,NA,219.8
105,257,388,674,223,NA,113.553,67.2,90.9,49.7,45.9,47
57.9,NA,210.668,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,78.098,NA,102.521
91.7,194,NA,420.47,NA,201.435,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,199.358,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,52.125,44.7
46.2,62.7,180,313,131,172,99.1,56.6,NA,55.878,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
