127.935,NA,254,458,284,170,133,109,98.7,NA,131.031,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,307.79,NA,383.87,NA,213.27,NA,128.739,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,617.74,522,207,143,168,141,151,184,418
323,126,NA,399.52,336.29,NA,195,154,86.7,NA,97.786,68.1
74,161,174,275,180,154,137,93.7,NA,41.815,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,164.13,115,NA,68.9159999999999,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,231.57,191.085,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,149.299,92.8,104,290,312,NA,127.927,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,94.5540000000001,56.7,94.1,151,88
107.05,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
86.686,NA,172,294,214,244,NA,64.074,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,90.061,100,NA,106.535
345,127,174,NA,252.86,NA,199.305,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,163.049,173
243,145,156,331,291,526,441,143,166,259,278,124
159.521,NA,496,511,456,243,240,149,121,908,921,137
NA,160.444,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,214.623,222,255,188,136,271,152,263,183,NA,164.938
172,320,233,NA,229.68,132,92,241,NA,123.369,239,116
79.0419999999999,NA,166,255,NA,158.84,NA,84.1720000000001,65.4769999999999,NA,111,81
192.445,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,NA,195.047,210,NA,132.963,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,229.026,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,272.44,208.035,NA,121,58.2,38.7,37.1,53.3
84.538,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,112.405,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
