100,352,254,458,NA,213.205,133,109,98.7,80.8,106,99
NA,147.435,NA,451.88,581,267,291,98.8,247,191,85.5,138
NA,193.78,265,NA,351.8,292,NA,140.289,116.657,NA,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,275.61,168,141,151,184,418
323,126,314,463,406,206,195,NA,112.787,71.8,66.8,68.1
74,161,174,275,180,154,NA,104.137,NA,43.769,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,279.65,277,96.7,86.6,49.2,NA,84.29
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,53.9289999999999
67.9,115,295,479,NA,184.26,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,196.72,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,147.855,99,50.6,45.4,57.1,88,85
NA,217.467,238.958,NA,NA,244.12,244,210,85.9,136,NA,167.778
73.7,96.8,132,210,129,172,NA,116.756,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,106.446,175
155,128,172,294,NA,155.955,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,208.874,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,180.903
243,145,NA,360.74,291,526,441,143,166,259,278,124
147,232,NA,424.37,456,243,240,149,121,908,921,137
NA,173.87,NA,422.86,223,92.5,NA,82.366,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,145.608,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,264.56,181,NA,178.019,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
139.038,NA,296,167,199,189,94.5,87.9,169,159,NA,168.892
118,140,NA,420.23,316,199,145,NA,111.51,105,93.1,212
120,176,303,277,147,152,NA,146.258,100.827,NA,NA,118.71
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,231.406,134,201,138,173,118,81.1,83.7,81.7,120
