100,352,254,458,284,170,133,109,98.7,80.8,106,99
190.74,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,NA,178.815
87,185,202,499,398,486,323,NA,175.368,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,158.06
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,121.476,174,275,180,NA,110.016,93.7,57.2,NA,45.17,45.1
48.2,71.7,97.2,203,421,310,NA,160.642,NA,72.969,67.4,82.1
58.1,104,365,432,469,364,277,NA,112.149,49.2,64.4,81.5
138,126,196,398,185,129,NA,75.698,67.1629999999999,NA,39.9,32.9
73.8,143,93,386,NA,202.5,NA,70.923,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,172.31,117,55.5,69.6,55,NA,59.194
51.6,57.6,204,222,286,187,118,98.7,154,NA,116.838,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,135.652,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,261.55,NA,167.415,107,61.4,NA,60.64,70.9,90.2
106,NA,173.66,NA,352.18,286,152,NA,112.003,100,131,216
NA,277.61,250.048,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,168.439,173
NA,211.616,156,331,291,526,NA,256.655,166,259,278,124
147,NA,428.58,511,456,243,240,149,121,908,921,137
105,NA,280.03,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,184.897,116
210,111,166,NA,168.96,85,71.4,NA,80.0679999999999,107,111,81
NA,207.772,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,468.24,469,244,216,210,86.6,106,92
148,269,296,167,NA,129.52,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,143.878,121,73.2,105,NA,148.622
120,NA,178.876,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,70.64
46.2,62.7,180,313,NA,140.715,99.1,NA,102.56,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
