100,NA,339.2,458,NA,213.18,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,159.042
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,150.434,85.4,NA,118.321,82.1
131.749,NA,365,NA,348.9,364,277,96.7,86.6,49.2,NA,70.576
164.364,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,185.507,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,99.909,69.6,55,45.5,70.2
51.6,NA,158.504,222,286,187,118,98.7,NA,165.062,NA,150.378
NA,116.56,170,146,129,164,99,50.6,45.4,57.1,88,85
109.143,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,104.221,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,257.48,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
158.843,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,371.1,136,271,152,263,183,166,135
172,320,233,NA,284.4,210.865,NA,241,129,154,239,116
210,111,NA,292.91,186,85,71.4,68.8,53.7,NA,111.117,81
91.7,194,343,499,249,181,103,155,78.9,NA,163.366,224
130,143,NA,426.76,531,286,368,376,NA,232.883,203.033,NA
195,167,438,814,336,469,NA,170.76,89.7519999999999,NA,222.681,NA
148,NA,263.13,167,199,189,94.5,87.9,169,159,226,200
NA,172.011,368,430,316,NA,151.679,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,231.69,134,118,120,292
NA,155.386,201,236,162,154,NA,102.106,58.2,38.7,NA,53.065
46.2,48.8,107,261,208,225,75.8,NA,69.8039999999999,34.5,46.1,44.7
102.541,NA,180,313,131,172,NA,76.303,67,113,79.6,67.9
99.7,115,NA,284.29,201,138,173,118,81.1,83.7,81.7,120
