NA,175.81,254,458,284,NA,148.338,112.673,NA,80.8,106,99
73.8,NA,378.968,254,581,267,291,98.8,247,NA,166.859,138
327,465,265,437,303,292,221,233,NA,123.592,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,252.51,143,168,141,151,184,418
NA,205.357,317.01,NA,287.65,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,169.44,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,95.547,96.1,NA,115.428
139.107,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,217.656,386,337,306,88,NA,78.602,38.8,42.7,69.8
67.9,115,295,479,271,NA,139.823,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,106.416,NA,150.563
113.28,NA,170,146,129,NA,103.772,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,387.19,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,124.568
67.7,NA,198.614,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,122.247,216
345,NA,198.15,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,259.543,270,225,229,135,173
243,145,156,331,291,526,441,NA,179.129,259,278,124
147,232,496,511,456,NA,225.365,149,121,908,921,137
145.694,NA,388,674,223,NA,106.572,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
195.44,NA,233,154,124,NA,202.675,241,129,154,239,116
210,NA,175.278,255,NA,172.81,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,186.269,106,92
148,269,296,167,199,189,94.5,NA,144.186,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,138.454,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,286.57,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,73.581,NA,249.42,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,147.302,118,81.1,NA,129.645,120
