100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,NA,284.79,398,486,323,347,121,183,254,290
NA,191.25,665,307,522,207,143,168,141,151,184,418
NA,225.88,314,463,406,206,195,154,NA,116.706,NA,120.888
74,161,174,NA,164.75,NA,129.126,77.831,NA,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
140.29,NA,365,432,469,364,NA,171.264,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,102.596,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,227.779,295,479,271,NA,139.053,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,292.13,NA,184.315,99,50.6,45.4,57.1,88,85
139.456,NA,92.8,NA,393.08,312,244,210,85.9,136,NA,160.935
73.7,96.8,132,210,129,172,NA,104.83,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,84.209,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,138.452,111.447,NA
345,127,174,NA,207.3,132,103,87,222,164,99.1,224
182,NA,234.702,412,430,NA,211.557,270,NA,132.693,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,436.22,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,103.182,90.9,49.7,45.9,47
NA,205.141,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,168.946,255,NA,172.05,117.378,NA,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,133.08,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,NA,175.866,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
185.382,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,164.328,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,164.826,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,168.186,134,NA,172.02,NA,99.242,NA,132.494,81.7,120
