100,352,NA,348.58,284,170,133,NA,103.394,80.8,106,99
73.8,229,387,254,581,NA,199.225,98.8,247,191,85.5,138
NA,182.04,265,437,303,292,NA,143.856,116,102,99,107
87,185,202,499,NA,322.82,323,NA,199.294,183,254,290
192,218,665,307,522,207,143,168,141,NA,597.008,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
97.037,NA,97.2,203,NA,268.33,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,68.5019999999999,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,54.657,45.5,70.2
100.229,NA,204,NA,200.54,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,66.826,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,NA,100.455,NA,95.8509999999999,94.1,151,88
67.7,62.3,186,395,NA,192.995,68.3,NA,113.01,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,288.02,286,152,85.8,122,100,131,216
345,127,174,NA,176.21,132,103,NA,159.783,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,NA
147,232,496,511,456,243,240,NA,195.189,162.684,NA,149.913
156.412,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,230.76,271,152,NA,160.279,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,160.75,NA,107.653,NA,98.3699999999999,107,111,81
91.7,194,343,499,249,181,103,NA,125.804,105,177,224
130,143,437,637,531,NA,208.67,376,205,122,107,172
195,167,438,814,336,NA,316.78,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,176,303,277,147,152,145,108,63.4,74.4,139,112
162.35,205.458,NA,373.86,NA,309.375,NA,219,134,118,120,292
182,161,201,236,162,154,166,NA,73.489,38.7,37.1,53.3
NA,113.472,107,261,208,225,75.8,45.7,31.4,NA,45.56,44.7
111.887,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,189.092,134,201,138,173,118,81.1,83.7,81.7,120
