100,352,254,458,284,170,133,NA,92.273,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,134.862,102,NA,212.371
87,185,202,499,398,NA,311.87,NA,185.293,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,133.395,137,93.7,57.2,NA,67.4329999999999,45.1
48.2,71.7,NA,339.25,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,72.332,81.5
138,126,NA,254.22,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,69.778,45.5,70.2
NA,134.628,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,184.66,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,236.636,210,129,172,113,64.2,56.7,94.1,151,88
NA,138.344,NA,238.98,206,NA,109.103,NA,110.719,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,344.66,342,286,NA,157.644,122,NA,112.186,216
345,127,174,303,336,132,103,87,222,NA,146.512,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,431.55,240,NA,187.582,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,NA,114.765,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,264.055,258.986,NA,124,132,92,241,129,154,239,116
210,111,166,255,186,85,NA,117.312,53.7,107,111,81
91.7,194,343,499,249,NA,157.218,155,78.9,105,177,224
130,143,437,637,NA,351.14,368,376,205,122,NA,224.469
207.834,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,209.39,303,277,147,152,NA,135.64,63.4,74.4,139,112
348,225,239,NA,380.42,343,357,219,134,118,120,292
182,161,201,236,NA,152.745,166,121,58.2,NA,77.249,53.3
136.542,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,118.938,211.546,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,125.284,118,81.1,NA,112.001,120
