100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,153.183
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,388.77,486,323,347,121,183,254,290
192,218,665,NA,321.49,198.635,NA,168,141,151,184,418
323,126,314,NA,307.57,206,195,154,86.7,71.8,NA,87.281
NA,131.566,174,275,180,154,NA,106.297,57.2,NA,54.871,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,139.236,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,291.55,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,70.666,55.359,NA,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,174,283.09,NA,164,99,50.6,45.4,57.1,88,85
NA,143.912,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,97.025,NA,129.837
114.53,NA,186,395,206,NA,106.598,NA,84.599,78.5,83.2,175
NA,112.568,172,294,NA,146.935,107,NA,68.3069999999999,77,70.9,90.2
106,160,167,209,NA,194.29,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
192.744,NA,222,255,188,136,271,152,NA,184.072,166,135
172,320,NA,341.71,124,132,92,241,129,154,NA,201.66
210,111,166,255,186,85,71.4,68.8,53.7,NA,122.935,168.098
91.7,194,343,499,249,NA,152.846,142.613,NA,105,177,NA
130,143,437,637,531,286,368,NA,104.873,122,107,172
195,167,438,814,336,469,244,NA,98.658,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,NA,123.613,212
NA,207.706,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
131.373,NA,NA,362.87,162,154,166,121,58.2,38.7,NA,52.628
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,173.01,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,82.9749999999999,83.7,81.7,120
