100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,NA,155.997,191,85.5,138
327,465,265,NA,378.69,292,NA,159.314,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,124.987,214.348,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,124.298,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,234.27,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,77.612,154,98.1,82.4,114
76,118,170,146,NA,184.12,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,279.39,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,122.285,83.2,175
155.565,NA,172,294,214,244,107,61.4,65.9,NA,104.856,90.2
106,160,NA,358.18,342,286,152,85.8,122,100,131,216
345,127,174,NA,187.01,132,103,87,222,164,99.1,224
NA,180.72,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,257.965,143,166,259,278,124
147,232,496,NA,479.89,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,61.821,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,168.282,NA,178.876,166,135
172,320,233,154,124,132,92,241,129,154,239,116
80.1009999999999,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,121.276,224
130,143,437,NA,476.52,286,368,376,NA,220.178,107,172
161.342,NA,332.168,NA,336,NA,279.46,216,210,86.6,106,92
148,NA,245.46,381.28,NA,189,94.5,87.9,169,NA,131.889,200
118,140,NA,468.13,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,172.289,120,292
NA,150.753,201,236,162,154,166,121,58.2,38.7,NA,54.621
46.2,48.8,107,NA,322.57,225,75.8,NA,59.4019999999999,34.5,46.1,44.7
46.2,62.7,NA,225.43,NA,172,99.1,56.6,67,113,79.6,67.9
78.736,NA,243.54,354.26,NA,138,173,118,81.1,83.7,81.7,120
