16.7,73.3,50.5,72.2,45.5,NA,19.7405452728271,NA,9.96285533905029,14.1139783859253,NA,14.2
NA,49.5848960876465,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,62.704532623291,NA,33.5757255554199,36.3
NA,39.694709777832,146,67.9,100,NA,71.7181091308594,NA,57.6579284667969,43.2522239685059,NA,81.3
44.1,14.3,36.5,103,69.2,NA,34.9199676513672,15.2759304046631,NA,NA,11.2467336654663,13.2
19.8,NA,37.288330078125,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
16.1508026123047,NA,17.9,45.6,118,79.5,47.4,NA,53.5785179138184,16.7,NA,70.7794647216797
NA,43.1184883117676,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,20.7,NA,68.7880935668945,31,15.8,22.1,15.8,9.5,9.5,8.8,8
16.9415302276611,13.946268081665,NA,92.8,NA,36.0637474060059,17.9,NA,9.95155048370361,11.9601907730103,NA,13.4
13.7,17.8,69.1,NA,39.5651054382324,55.8,21.3,12.8,16,NA,12.0439949035645,16.9
9.44,27.9,61.7,73.4,NA,48.8526268005371,16.7,21.8,31,17.1,NA,43.2589263916016
15.7,27.4,44.1,34,29.4,NA,34.1977424621582,10.3,10.4,11.4,26.3,21.8
NA,29.2046356201172,NA,76.4759979248047,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
29.1089496612549,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
31.9369316101074,NA,65.4,110,51.9,21,NA,13.3445959091187,55.7,NA,15.3163728713989,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
39.624095916748,20.1035404205322,NA,69.5,79.3,40.4,23.7,14.4,25.4,NA,15.3672580718994,119
45.2,NA,76.7022476196289,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,48.9030342102051,25.8113307952881,NA,27.9,54.6,56.7,20
23.0570163726807,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,46.1548385620117,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
21.7913761138916,NA,83.6,46.6,NA,41.7396774291992,24.1,NA,51.0115928649902,44.7,71.5,22.4
26.8673782348633,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,78.0798568725586,113,NA,47.8973655700684,19.9,31.5,16.6,NA,22.3007774353027,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,16.1237888336182,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,51.9391708374023,57.0155143737793,NA,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,41.8006744384766,24.4,15.4,NA,14.5370597839355,48.1
27.5555305480957,NA,54.5019416809082,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,25.15700340271,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.8002967834473,NA,11.1084594726562,10,8.6,12.1
9.6,8,NA,93.9755477905273,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
25.2901020050049,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
