44.6004257202148,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
20.5758152008057,NA,NA,90.2595443725586,NA,50.2882041931152,53.7,18.1,86.8,30.9,NA,42.5680389404297
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,28.2734756469727,47.9,112,NA,31.4816150665283,57.2,NA,29.1121025085449,18.8703842163086,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,30.5777893066406,43.1,81.3
44.1,14.3,36.5,NA,67.26953125,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,23.188756942749,23.6,25.9,10.9,10,NA,12.2374248504639
8.59,NA,33.0730361938477,NA,44.0637550354004,79.5,47.4,16.2,14.1,16.7,15.8,18.5
9.52195644378662,NA,NA,48.3003387451172,50.6954956054688,68.3254928588867,NA,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.95499515533447,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.3928699493408,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,34,NA,28.4190788269043,20.1,NA,13.3064184188843,11.4,26.3,21.8
32.6145935058594,NA,39.7557792663574,98.8511734008789,NA,56.2,42.2,NA,12.3985815048218,NA,40.5338745117188,13
9.22,11.9,35.3,65.9,24.4,NA,41.8751564025879,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,51.9,21,23.1,NA,39.3590240478516,17.9,18.8,61
13.3711004257202,24.6272449493408,NA,88,55.9,41.4,20.4,12.2,NA,13.1351518630981,13.4,18.1
19,42.9,56.9,NA,31.7026615142822,40.4,23.7,14.4,25.4,16.7,26.8,119
34.1038589477539,NA,NA,83.343376159668,65,22.9,NA,33.4928665161133,55.4,NA,31.46360206604,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,71.9491806030273,88.6,NA,64.4962463378906,71.4,21.4,27.9,NA,23.5676536560059,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,11.329852104187,11.8
11.9,20.1,80,72.8,29.1,NA,21.1150951385498,19.1,NA,38.3652038574219,12.5695772171021,NA
NA,30.8399772644043,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,22.2988376617432,9.85,NA,17.7453804016113,9.93
8.7,NA,48.054759979248,113,NA,36.9825592041016,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,49.0831985473633
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,43.8636932373047,22.9728851318359,NA
NA,27.3755302429199,101,NA,64.0587310791016,32.7,44.5,24.4,NA,18.8327217102051,19.9,48.1
26.4,43.7,50.6,76.1,NA,21.2491264343262,28.3,23.1,11.4,18.1,NA,24.9103012084961
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,31.5883903503418,29.8,77.3,40.3,57.9,10.9,NA,13.0525598526001,8.7,9.8,9.8
NA,20.5012493133545,40.3,87.9,NA,28.437385559082,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,9.95274543762207,10.4,14.2
