16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,20.2504749298096,43.9176139831543,88.3464508056641
10.5,48.3,64.8,53.9,134,NA,48.7540054321289,18.1,86.8,NA,34.3885383605957,90.1670684814453
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,61.6473159790039
NA,20.4189109802246,NA,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,39.1417083740234,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,46.5005149841309,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.76652908325195,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,13.8490295410156,15.8,18.5
11.2,11.3,23.5,149,102,NA,51.4,NA,15.553243637085,10.8,15.6,18.7
27.9,NA,74.6095581054688,72.4955978393555,NA,34.8988418579102,32.4342880249023,NA,9.5,9.5,NA,11.2743501663208
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,9.78603744506836,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,19.2528209686279,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,66.2847900390625,43.4,28.6,NA,18.2931423187256,NA,26.630578994751,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,75.5902862548828,55.9,NA,20.9360237121582,12.2,NA,9.93197441101074,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,22.1955661773682,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,18.5303153991699,36.4,21.6,42.6
21.9,28.8,NA,49.8104782104492,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,21.1025924682617,33.5832328796387,NA,20
18.1,23.4,105,181,73.4,36.8,NA,26.7278804779053,17.3252239227295,NA,NA,27.4767456054688
15.6,28.5,117,171,NA,62.6081199645996,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,60.1675300598145,29.1,NA,19.6894035339355,19.1,55.3,29.7,40.6,18.1
NA,22.422550201416,NA,NA,49.1008758544922,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,55.3326873779297,96.1066741943359,51.3466987609863,NA,NA,14.4783334732056,9.85,NA,24.2134189605713,9.93
NA,24.6471881866455,NA,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,48.6209678649902,18.9282131195068,NA,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,24.0795192718506,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,50.7856559753418,27.6142101287842,NA,16.6,19.9,48.1
26.4,NA,61.1573257446289,49.2407684326172,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,76.6139678955078,66.8,NA,35.754566192627,NA,23.0058841705322,35.982234954834,NA
34.206111907959,NA,74.5081558227539,NA,50.8157043457031,NA,35.6,21.1,11.2,10,8.6,12.1
15.1251592636108,NA,47.9147186279297,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,23.4845809936523,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
