NA,15.2664699554443,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.6570243835449,14.9024133682251,NA
10.5,NA,54.085391998291,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,42.993236541748,92.2,86.7,51.3,27.7,25,46.4,NA,15.5659971237183,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,146,67.9,100,37.2,NA,41.3924407958984,22.6,38.3,43.1,81.3
23.309009552002,32.7704162597656,71.6759796142578,NA,69.2,31.7,NA,15.0014247894287,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,38.1306571960449
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,51.4,NA,15.0157690048218,10.8,15.6,18.7
22.5672550201416,31.3501434326172,NA,NA,56.138843536377,55.6412048339844,NA,15.8,9.5,9.5,NA,14.3218259811401
11.2,NA,65.9409255981445,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.1220722198486
NA,30.5083618164062,NA,107.126159667969,53.3,55.8,21.3,12.8,16,NA,13.438159942627,16.9
9.44,NA,72.1831817626953,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,18.9210548400879,NA,17.9458541870117,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.0962295532227,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,29.0433330535889
NA,33.8282241821289,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,48.5913047790527,20.4,12.2,9.6,15.3,NA,17.1998901367188
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,60.3607559204102,36.4,21.6,42.6
21.9,28.8,NA,50.86669921875,93.5,51.6,NA,20.6802768707275,53,63.3,27.6,37.1
32.6875419616699,NA,31.4,NA,88.1025619506836,61.9656677246094,NA,21.4,27.9,NA,50.0881118774414,20
18.1,23.4,105,NA,44.7760734558105,36.8,27.4,NA,18.8647632598877,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,58.3546295166016,57.9077415466309,NA,63.3,29.9,44.7,NA,NA
11.0887289047241,NA,37.1,75.7,33.1,13,17.8,15.3,NA,16.8308944702148,16.8559169769287,17.4441661834717
8.7,NA,69.0993270874023,113,51.5,20.5,19.9,31.5,NA,34.4481391906738,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,45.945182800293
44.6,70.1,76.6,37.1,33.5,26.8,NA,21.462963104248,54.2,39.6,NA,36.5532531738281
NA,28.1614952087402,84.1175384521484,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,20.0566272735596,NA,76.0110778808594,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,51.1342582702637,NA,95.5029983520508,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,14.4803323745728,12.1
9.6,8,29.8,77.3,NA,37.4934120178223,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,65.6427917480469,NA,21.2473602294922,12.8,19.4,14.1,14.3,12
NA,50.8611106872559,65.9029006958008,NA,26,22.8,37.8,NA,13.8503036499023,10.0715494155884,NA,14.2
