16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,96.1420059204102,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,22.9556617736816,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,17.8245315551758
10.1,NA,78.1119918823242,112,NA,94.1942520141602,57.2,38.7,NA,30.677755355835,63.5,36.3
NA,45.7884750366211,146,67.9,100,NA,28.9697036743164,32.5,NA,15.0010757446289,43.1,81.3
44.1,14.3,36.5,NA,94.0738143920898,40.646484375,NA,36.7341804504395,NA,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,92.7465362548828,118,NA,66.4870071411133,16.2,14.1,16.7,15.8,18.5
11.2,NA,96.7629928588867,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,27.9214038848877,24.5,92.8,53.6,47.5,NA,28.2646427154541,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,27.7752265930176,NA,35.8626747131348,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.6885738372803,17.1,14.3,31.5
15.7,27.4,NA,74.3051681518555,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,49.9221153259277,NA,21.9224987030029,23.7,26.3,13
9.22,11.9,35.3,NA,24.4,43.4,28.6,NA,19.3245086669922,28.9,52.8,22.8
19.8,NA,94.6431198120117,57.6218490600586,46.9377784729004,NA,23.1,23.8,55.7,17.9,18.8,61
19.6019535064697,NA,NA,116.949668884277,55.9,41.4,NA,31.2535572052002,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,22.1347255706787,91.8103485107422,NA,47.4570083618164,NA,NA,23.6014747619629,NA,17.4576644897461,21.6,42.6
28.1925849914551,NA,45.8,NA,53.4512481689453,51.6,37.1,NA,31.0268306732178,63.3,NA,20.1061115264893
34.3,NA,45.3601188659668,88.6,62.6,119,NA,41.1953353881836,26.8902969360352,NA,56.7,20
18.1,23.4,105,NA,33.1450614929199,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,19.0780963897705,13.6,9.7,NA,18.2846202850342
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,42.9514923095703,NA,21.2479076385498,29.9,NA,NA,67.9996948242188
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,13.3139638900757,12.2037057876587,15.3819999694824,NA
8.7,NA,63.8224868774414,113,51.5,20.5,19.9,31.5,16.6,NA,14.4491062164307,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,57.2161865234375,44.1,31.1,15,NA,59.0942726135254
18.1989192962646,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,168.15803527832,67.2,32.7,44.5,24.4,15.4,16.6,NA,19.1636295318604
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
23.8478946685791,NA,70.9,84.9,79.3,NA,29.0591068267822,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,12.0501232147217,12.1
NA,27.7381439208984,NA,84.4539566040039,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.0537605285645,11.0018978118896,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,25.6668338775635,14.2
