17.3505916595459,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,NA
15.5200214385986,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,15.7707023620605,16.5683917999268
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,37.2911262512207,22.6,38.3,43.1,81.3
44.1,NA,33.8892822265625,103,69.2,31.7,51.9,NA,13.7061815261841,13.1,12.9,13.2
19.8,26.2,54.5,NA,40.3230628967285,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,57.4595031738281,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,69.9578018188477,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,55.7795524597168,NA,26.6268405914307,28.0094013214111,NA,NA,9.91341686248779,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,60.2632827758789,53.3,55.8,NA,19.0827465057373,16,10.3,NA,10.8965444564819
NA,68.9553375244141,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
14.8924388885498,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,22.9458160400391,17.3474655151367
38.4075736999512,NA,32.8540496826172,NA,49.6061210632324,NA,NA,28.440149307251,14.4938840866089,NA,18.8,61
NA,25.113748550415,66.5,88,55.9,NA,20.7784328460693,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,48.5586318969727,14.4,25.4,16.7,NA,26.3781356811523
45.2,16.4,26.4,86.4,65,22.9,NA,34.0446701049805,55.4,36.4,21.6,42.6
21.9,NA,50.6841812133789,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,24.7362117767334,31.4,NA,72.4399642944336,119,71.4,21.4,NA,33.3036842346191,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,14.6,NA,41.9063758850098,13.6,9.7,9.9,11.8
11.9,20.1,NA,61.24853515625,99.3702087402344,30.9533367156982,NA,19.1,55.3,29.7,40.6,18.1
NA,61.5612907409668,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
17.7369918823242,NA,37.1,75.7,33.1,NA,27.2705841064453,15.3,9.85,21,23,9.93
8.7,NA,85.2696990966797,113,51.5,20.5,19.9,31.5,16.6,NA,21.2572479248047,44.8
19.2,32.5,88.1,136,107,NA,40.9199523925781,68.6,NA,16.7537212371826,15.4,24
26.5,26.5,NA,97.5446929931641,62.9,NA,21.8630981445312,44.1,31.1,15,29,16
12.0038022994995,NA,76.6,37.1,33.5,26.8,NA,20.9585647583008,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,28.0119514465332,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,21.4573612213135,70.9,84.9,NA,34.7577705383301,48.4786758422852,NA,25.3,19.1,NA,27.6444911956787
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,32.6952972412109,77.3,40.3,57.9,10.9,8.4,7.9,NA,16.3165969848633,9.8
19.7193756103516,NA,35.5138816833496,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
