16.7,73.3,50.5,NA,32.7211418151855,31.94313621521,NA,29.7731876373291,11.0623626708984,NA,NA,22.6376647949219
NA,26.1003494262695,64.8,53.9,134,38.5,53.7,NA,25.144079208374,19.6710662841797,NA,47.3
56.4,60.3,NA,133.389923095703,51.3,27.7,25,46.4,NA,NA,22.0031471252441,16.5
30.8503723144531,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,50.1011619567871,NA,68.4597702026367,31.7,51.9,31.3,14.1,13.1,NA,26.3584537506104
NA,47.1196327209473,54.5,56.9,44.4,40.4,23.6,NA,11.6812295913696,10,9.3,8.7
8.59,11.9,NA,99.7124710083008,118,79.5,47.4,16.2,14.1,NA,21.3891372680664,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,94.036865234375,53.0853691101074,NA,22.1,15.8,9.5,9.5,NA,15.5727615356445
NA,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
23.2986259460449,26.8038673400879,NA,134,53.3,55.8,21.3,12.8,NA,9.97489738464355,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,42.9404449462891,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
16.9903755187988,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,40.9520072937012,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,27.559440612793
37.8114166259766,NA,65.4,110,51.9,21,23.1,23.8,NA,39.6001358032227,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,44.5565719604492,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,39.6001358032227,21.6,42.6
21.9,NA,61.3754501342773,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,108.83683013916,68.4433212280273,NA,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,61.1843948364258,14.6,26.2,12.2,13.6,NA,9.49195289611816,11.8
11.9,20.1,80,NA,106.572105407715,29.1,48.1,NA,12.6473426818848,NA,37.5593338012695,18.1
27.3,95.7,NA,133.389923095703,29.3,36.5,24.1,63.3,29.9,NA,27.5141525268555,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,32.2226028442383,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,107.525207519531,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,22.6425704956055,106,205,NA,32.3450660705566,45.8,NA,15.6245231628418,15,29,NA
44.6,NA,55.2186050415039,82.4070587158203,NA,26.8,NA,20.2069606781006,54.2,NA,21.551815032959,40.3617172241211
30.9,23,101,NA,63.7677040100098,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,35.5522155761719,41.7,NA,19.6329822540283,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,41.1264572143555,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,33.5046691894531,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,21.2178153991699,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,68.2438354492188,26,22.8,37.8,18.3,10.9,12.5,NA,11.6501836776733
