16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,89.0510787963867,51.3,27.7,25,46.4,15.6,13.5,NA,22.0951976776123
10.1,NA,33.6502723693848,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,64.6785888671875,51.9,31.3,14.1,13.1,12.9,13.2
29.2105102539062,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
15.0013360977173,NA,31.6375675201416,NA,118,79.5,NA,19.7833080291748,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,40.431812286377,22.1,15.8,9.5,NA,9.56121730804443,8
11.2,33.2,24.5,92.8,53.6,NA,39.4598999023438,12.2,8.9,9,11.1,13.4
24.3101329803467,NA,69.1,134,NA,42.5553588867188,NA,31.3895587921143,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,22.4211864471436,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,9.39154529571533,11.4,26.3,21.8
NA,16.6785755157471,NA,82.695930480957,39.6909942626953,NA,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,54.360782623291,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,41.765193939209,29.2210292816162,NA,NA,17.7291049957275,18.8,61
NA,24.3380432128906,66.5,88,55.9,41.4,20.4,12.2,NA,10.3890676498413,13.4,18.1
47.393310546875,NA,63.3287048339844,NA,79.3,40.4,23.7,14.4,NA,28.7207698822021,26.8,119
NA,31.2455005645752,26.4,86.4,65,NA,34.1321067810059,NA,12.7072401046753,36.4,NA,29.406681060791
17.2422351837158,NA,45.8,NA,51.9267387390137,NA,23.9261512756348,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,38.690502166748,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,143.114929199219,NA,32.2037925720215,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,80.201545715332,26.2,NA,11.9396696090698,NA,10.7378082275391,11.8
26.0649948120117,NA,62.9667778015137,NA,53.2996635437012,NA,19.0775413513184,NA,NA,47.0628242492676,40.6,18.1
27.3,95.7,83.6,46.6,NA,93.7611618041992,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,75.2688903808594,NA,49.6209602355957,17.8,15.3,9.85,21,23,9.93
NA,27.6493034362793,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,41.4260559082031,44.8
19.2,NA,127.044708251953,NA,78.6828002929688,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,26.5,106,205,62.9,108,45.8,44.1,NA,15.4432525634766,13.9829778671265,NA
14.3334789276123,25.1254730224609,NA,37.1,33.5,26.8,NA,23.1276607513428,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.7283515930176,20.8481197357178,NA,10,8.6,12.1
31.1460456848145,NA,29.8,77.3,NA,45.7229309082031,35.6971778869629,NA,7.9,8.7,9.8,9.8
23.779764175415,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,23.1819171905518,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
